project,date,commit_hash,files,async_list_comprehensions,async_set_comprehensions,async_dict_comprehensions,async_generator_expressions,async_list_comprehensions_files,async_set_comprehensions_files,async_dict_comprehensions_files,async_generator_expressions_files,matrix_multiplication,matrix_multiplication_files,async_def,await_expressions,async_for,async_with,async_def_files,await_expressions_files,async_for_files,async_with_files,fstring,fstring_files,except_star,except_star_with_group,except_star_without_group,raised_exception_group,caught_exception_group,exception_groups,except_star_files,exception_group_files,pattern_match,pattern_as,pattern_or,pattern_sequence,pattern_mapping,pattern_class,pattern_value,pattern_singleton,pattern_star,pattern_match_files,pattern_as_files,pattern_or_files,pattern_sequence_files,pattern_mapping_files,pattern_class_files,pattern_value_files,pattern_singleton_files,pattern_star_files,assign_unpack,list_unpack,tuple_unpack,set_unpack,dict_unpack,call_kwargs_unpack,call_args_unpack,assign_unpack_files,list_unpack_files,tuple_unpack_files,set_unpack_files,dict_unpack_files,call_kwargs_unpack_files,call_args_unpack_files,nonlocal,nonlocal_files,function_args_annotation,function_return_annotation,function_args_annotation_files,function_return_annotation_files,function_with_annotation,function_with_annotation_files,function_without_annotation,function_without_annotation_files,kw_defaults,kw_args,kw_defaults_files,kw_args_files,type_vars_bounds,type_vars_constraints,type_param_spec,type_var_tuple,type_vars_bounds_files,type_vars_constraints_files,type_param_spec_files,type_var_tuple_files,yield_from,yield_from_files,assignment_expression,assignment_expression_files,variable_annotation,variable_annotation_files,assign,assign_files,assign_with_type_comment,assign_with_type_comment_files,aug_assign,aug_assign_files,suppressing_exception_context,suppressing_exception_context_files,statements,errors
clusterlabs_pcs,2017-05-16,47938435ed978836d930d18ed72d862ad7996adb,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8821,219,0,0,76,27,0,0,36025,0
clusterlabs_pcs,2017-06-16,6d6bd2020a08ed0d15d923e83e85664789985dde,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,230,0,0,77,25,0,0,37488,0
clusterlabs_pcs,2017-07-19,1f878c946c1ab52714f9289c41f2203e72c3b207,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,238,0,0,78,24,0,0,38156,0
clusterlabs_pcs,2017-08-23,114805019e285e1fda5bdd6abed8a24a8c4cf622,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,263,0,0,85,31,0,0,39706,0
clusterlabs_pcs,2017-10-09,ca32c716c9c8d3a5f45248ab5259a52298edb0e5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,273,0,0,84,29,0,0,40234,0
clusterlabs_pcs,2017-11-13,38dfe4f960ab8e40d4b4cdb9ba6db372922eb8fd,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,274,0,0,88,33,0,0,40654,0
clusterlabs_pcs,2018-01-03,5b5bff97067df6450ce14b9b99c9cacca6816990,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,284,0,0,89,31,0,0,40973,0
clusterlabs_pcs,2018-02-16,23243304fd53ee2c72d6488abb134ff20c037898,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,295,0,0,90,32,0,0,42150,0
clusterlabs_pcs,2018-04-05,b433541745946fff41107788ece2434160809d2f,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,301,0,0,95,32,0,0,41850,0
clusterlabs_pcs,2018-05-16,f93a11a28f04ae91b1a395ff0bb0665ffdc3203f,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,2,2,6738,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,305,0,0,101,41,0,0,43343,0
clusterlabs_pcs,2018-06-21,1811b89d153c5e3512642cdde5b953f97f43b2a2,354,0,0,0,0,0,0,0,0,0,0,41,30,0,3,10,7,0,2,61,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,1,0,0,0,4,0,0,1,1,28,11,11,5,27,15,7037,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,330,0,0,104,38,0,0,44088,0
clusterlabs_pcs,2018-07-24,6d519e1f19a69de239fb69f301a321b2b0ddd673,362,0,0,0,0,0,0,0,0,0,0,44,34,0,3,10,7,0,2,169,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,1,0,0,0,4,0,0,1,1,29,11,11,4,28,14,7483,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,340,0,0,109,42,0,0,45963,0
clusterlabs_pcs,2018-08-23,52e1d274ae0d8e372beac870e48034e2bf134ea6,362,0,0,0,0,0,0,0,0,0,0,44,34,0,3,10,7,0,2,172,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,1,0,0,0,4,0,0,1,1,29,11,11,4,28,13,7484,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,340,0,0,109,41,0,0,45940,0
clusterlabs_pcs,2018-09-26,cf555455f9e58657eea21204c4c7f55e68fd2e4c,362,0,0,0,0,0,0,0,0,0,0,44,34,0,3,10,7,0,2,191,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,1,0,0,0,4,0,0,1,1,29,11,10,4,28,12,7508,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,336,0,0,110,41,0,0,46540,0
clusterlabs_pcs,2018-10-26,7dc8afeab2809029a353da1058392859e0865e18,367,0,0,0,0,0,0,0,0,0,0,44,34,0,3,10,7,0,2,201,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,2,0,0,0,4,0,0,1,1,29,11,11,4,28,14,7524,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,346,0,0,111,40,0,0,46339,0
clusterlabs_pcs,2018-11-26,25d1b15555d5398c43f423fd8c04606c5d065c3d,367,0,0,0,0,0,0,0,0,0,0,44,34,0,3,11,8,0,2,276,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,3,0,0,0,4,0,0,1,1,29,11,11,4,28,14,7585,346,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,346,0,0,111,39,0,0,46688,0
clusterlabs_pcs,2019-01-03,f11d598d1cd033543654b2ade3bfc251cd141e4b,367,0,0,0,0,0,0,0,0,0,0,44,34,0,3,10,8,0,2,287,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,2,0,0,0,4,0,0,1,1,29,11,11,4,28,14,7589,343,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,344,0,0,109,39,0,0,46738,0
clusterlabs_pcs,2019-02-07,7bcf545c05bbebc4a3356c957c95f118955c7069,369,0,0,0,0,0,0,0,0,0,0,44,34,0,3,11,8,0,2,294,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,2,0,0,0,5,0,0,1,1,29,11,11,4,28,13,7715,347,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,343,0,0,110,40,0,0,47528,0
clusterlabs_pcs,2019-03-11,434df18d8adaebaf7251736f40154674b0a89b93,387,0,0,0,0,0,0,0,0,0,0,44,34,0,3,11,8,0,2,297,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,2,0,0,0,5,0,0,1,1,29,11,11,4,28,14,7838,350,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,364,0,0,113,40,0,0,47362,0
clusterlabs_pcs,2019-04-10,9ca4cbc9e7be6fbd67cdf97faef6e18c9687802f,388,0,0,0,0,0,0,0,0,0,0,44,34,0,3,11,7,0,2,326,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,2,0,0,0,4,0,0,1,1,29,11,12,4,28,15,8111,353,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,364,0,0,113,39,0,0,48162,0
clusterlabs_pcs,2019-05-14,6a2b4657d9504507747fba62c789bf17357f8cee,395,0,0,0,0,0,0,0,0,0,0,44,34,0,3,10,7,0,2,341,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,2,0,0,0,5,0,0,1,1,29,11,11,4,28,13,8255,358,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,373,0,0,115,40,0,0,48802,0
clusterlabs_pcs,2019-06-13,a5b6dcdaeda0dbe678e03f8618a17c72fa8dc382,401,0,0,0,0,0,0,0,0,0,0,46,35,0,3,12,8,0,2,375,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,2,0,0,0,5,0,0,1,1,30,11,12,4,29,15,8477,365,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,377,0,0,127,41,0,0,49835,0
clusterlabs_pcs,2019-07-17,81990012b543dd66a7c4918e394ceafd8d07e882,401,0,0,0,0,0,0,0,0,0,0,46,35,0,3,13,9,0,2,383,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,3,0,0,0,5,0,0,1,1,30,11,12,4,29,15,8491,365,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,373,0,0,127,41,0,0,49882,0
clusterlabs_pcs,2019-08-21,1608035a11240115afce4138d4ee52fbece993f6,401,0,0,0,0,0,0,0,0,0,0,46,35,0,3,12,8,0,2,383,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,3,0,0,0,5,0,0,1,1,30,11,13,4,29,16,8497,371,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11271,375,0,0,127,40,0,0,49772,0
clusterlabs_pcs,2019-09-25,e0db4dbb23c88888fab9ae6dc89e636625bb16f7,410,0,0,0,0,0,0,0,0,0,0,46,35,0,3,13,9,0,2,436,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,3,0,0,0,5,0,0,1,1,30,11,12,4,29,14,8944,370,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,384,0,0,129,41,0,0,51617,0
clusterlabs_pcs,2019-11-04,a81e15940b999e307c0349e031d056f6240d656a,424,0,0,0,0,0,0,0,0,0,0,46,35,0,3,13,9,0,2,472,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,3,0,0,0,6,0,0,1,1,83,66,21,13,90,24,9207,382,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,11935,399,0,0,136,43,0,0,53194,0
clusterlabs_pcs,2019-12-05,6663143ddde0bd49698ecaf245893bc568fe619d,443,0,0,0,0,0,0,0,0,0,0,46,35,0,3,12,7,0,2,489,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,2,0,0,0,5,0,0,1,1,213,151,40,39,182,48,9411,389,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,38,17,12254,415,0,0,135,41,0,0,54865,0
clusterlabs_pcs,2020-01-07,6474c9c3a0f88baf65fc5523a47d286195bc72cf,443,0,0,0,0,0,0,0,0,0,0,46,35,0,3,12,8,0,2,491,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,2,0,0,0,5,0,0,1,1,193,139,39,35,164,45,9401,387,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55,20,12226,414,0,0,137,44,0,0,54818,0
clusterlabs_pcs,2020-02-11,30d4af4abe8f706b6ec532555f3a9a0929fe187a,442,0,0,0,0,0,0,0,0,0,0,46,35,0,3,12,9,0,2,491,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,2,0,0,0,5,0,0,1,1,297,155,60,39,269,65,9291,384,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,68,24,12249,412,0,0,136,41,0,0,54983,0
clusterlabs_pcs,2020-03-12,cdb2dc4add39da56c4c7201c1f2db4f244aed787,442,0,0,0,0,0,0,0,0,0,0,46,34,0,3,14,10,0,2,488,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,2,0,0,0,5,0,0,1,1,308,155,62,41,271,68,9281,379,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,68,24,12231,410,0,0,136,40,0,0,54955,0
clusterlabs_pcs,2020-04-15,2a095edb677869c9e390baf5d4838aeac4b5262c,447,0,0,0,0,0,0,0,0,0,0,46,34,0,3,12,8,0,2,682,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,2,0,0,0,6,0,0,1,1,385,549,64,48,668,72,8947,378,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,617,33,12566,418,0,0,137,44,0,0,56424,0
clusterlabs_pcs,2020-05-22,d76924fda6574cdcdac4fc75f433dd58ae48cb2e,464,0,0,0,0,0,0,0,0,0,0,46,34,0,3,12,9,0,2,711,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,2,2,0,0,5,0,0,1,1,488,608,68,53,727,76,9294,389,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,646,34,12848,434,0,0,143,43,0,0,58102,0
clusterlabs_pcs,2020-06-22,88248ab10bcab8bd06d0b243b025174d7bdf8fc6,483,0,0,0,0,0,0,0,0,0,0,46,34,0,3,11,7,0,2,808,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,3,1,0,0,5,0,0,1,1,697,687,76,62,812,82,9501,405,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,685,40,13175,456,0,0,143,46,0,0,59565,0
clusterlabs_pcs,2020-07-23,879db662536a37bbe2f4152681469916684f02b3,485,0,0,0,0,0,0,0,0,0,0,46,34,0,3,13,9,0,2,721,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,2,2,0,0,5,0,0,1,1,799,707,80,66,837,88,9496,405,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,686,40,13204,455,0,0,140,44,0,0,59738,0
clusterlabs_pcs,2020-08-25,1e9650a8fd5b8a0a22911ddca1010de582684971,485,0,0,0,0,0,0,0,0,0,0,46,34,0,3,13,9,0,2,723,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,2,2,0,0,5,0,0,1,1,885,759,86,69,903,92,9430,402,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,690,45,13214,456,0,0,140,42,0,0,59755,0
clusterlabs_pcs,2020-09-30,80cadd3524c7029d90e4aa79ea4a06d732f2781c,490,0,0,0,0,0,0,0,0,0,0,46,34,0,3,11,7,0,2,758,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,2,2,0,0,5,0,0,1,1,953,803,90,72,953,95,9615,408,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,709,47,13401,458,0,0,141,41,0,0,60831,0
clusterlabs_pcs,2020-11-03,64cb7f66d31946305301ec724fdbc7701a3563f8,491,0,0,0,0,0,0,0,0,0,0,46,34,0,3,12,9,0,2,761,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,2,2,0,0,5,0,0,1,1,955,806,88,73,955,95,9620,402,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,709,45,13398,455,0,0,141,40,0,0,60864,0
clusterlabs_pcs,2020-12-04,6c09a505ac4a228e6551ca02599ec687560ad09c,496,0,0,0,0,0,0,0,0,0,0,46,34,0,3,13,9,0,2,790,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,2,2,0,0,6,0,0,1,1,1044,851,94,78,1000,102,9743,414,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735,52,13519,459,0,0,145,42,3,3,61623,0
clusterlabs_pcs,2021-01-07,f136b15698d037a4085edc68510ae46b00fde279,501,0,0,0,0,0,0,0,0,0,0,46,34,0,3,13,9,0,2,791,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,2,2,0,0,5,0,0,1,1,1044,851,92,77,1000,100,9785,416,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735,47,13549,466,0,0,145,48,3,3,61807,0
clusterlabs_pcs,2021-02-10,7d04456984ef5c49edcffb799107732402877e1d,507,0,0,0,0,0,0,0,0,0,0,46,34,0,3,12,9,0,2,798,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,3,2,0,0,5,0,0,1,1,1058,856,94,80,1009,101,9845,414,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,740,47,13609,466,0,0,145,44,3,3,62198,0
clusterlabs_pcs,2021-03-25,57087b674e7984df692900a020b86e6aff74a432,504,0,0,0,0,0,0,0,0,0,0,46,34,0,3,12,8,0,2,810,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,2,2,0,0,5,0,0,1,1,1058,856,94,82,1010,102,9847,413,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,740,51,13539,462,0,0,145,44,3,3,62151,0
clusterlabs_pcs,2021-04-29,b4a0fcc6d08154d001d3d8f8b96dd498c5ad9c52,505,0,0,0,0,0,0,0,0,0,0,46,34,0,3,13,9,0,2,803,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,3,2,0,0,5,0,0,1,1,1065,861,95,83,1014,102,9841,420,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,740,47,13522,464,0,0,145,43,3,3,62127,0
clusterlabs_pcs,2021-06-04,455e0453e8bb45a0aff9a295c9e3b010aeef2b1e,518,0,0,0,0,0,0,0,0,0,0,46,34,0,3,12,8,0,2,811,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,2,2,0,0,5,0,0,1,1,1192,932,102,84,1083,110,9869,420,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,761,56,13524,477,0,0,146,48,3,3,62447,0
clusterlabs_pcs,2021-07-06,b9922dffaafd0745ce57428963b9f6f5f5091a14,518,0,0,0,0,0,0,0,0,0,0,46,34,0,3,12,8,0,2,814,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,10,0,0,3,2,0,0,5,0,0,1,1,1219,940,105,93,1092,117,9888,419,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,764,58,13524,473,0,0,145,44,4,4,62647,0
clusterlabs_pcs,2021-08-06,34432f3716682c66c189e88d2eba72f91bfda226,531,0,0,0,0,0,0,0,0,0,0,46,34,0,3,12,9,0,2,866,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,10,0,0,2,4,0,0,5,0,0,1,1,1414,1066,113,100,1220,122,9925,424,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,846,68,13674,482,0,0,146,45,5,5,63780,0
clusterlabs_pcs,2021-09-13,a40778f3a9740cc9e1d704ba89be526396e1fc8d,534,0,0,0,0,0,0,0,0,0,0,43,32,0,3,11,8,0,2,964,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,8,0,0,2,4,0,0,5,0,0,1,1,1524,1116,120,105,1292,126,9994,424,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,878,68,13743,488,0,0,146,44,5,5,64324,0
clusterlabs_pcs,2021-10-14,6151ce0bbb55973072ad42a265911c262bad8204,534,0,0,0,0,0,0,0,0,0,0,43,32,0,3,12,9,0,2,987,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,8,0,0,3,4,0,0,5,0,0,1,1,1531,1121,118,106,1296,126,10012,421,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,894,69,13769,486,0,0,147,48,5,5,64393,0
clusterlabs_pcs,2021-11-16,6743f4f1f48a94ced49acfcfbf55fa595e19580b,554,0,0,0,0,0,0,0,0,0,0,43,32,0,3,12,9,0,2,1032,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,8,0,0,2,4,0,0,5,0,0,1,1,1700,1164,127,117,1345,136,10152,428,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,997,72,13905,511,0,0,163,50,8,7,65562,0
clusterlabs_pcs,2021-12-16,f0483b6a094fe07674a9bbd4d8cb57d157a10e04,554,0,0,0,0,0,0,0,0,0,0,43,32,0,3,11,8,0,2,1039,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,8,0,0,3,4,0,0,5,0,0,1,1,1717,1177,131,120,1357,139,10157,429,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1001,74,13903,503,0,0,161,49,8,6,65499,0
clusterlabs_pcs,2022-01-20,b9d3dc31ec12883af433974227dc88a604769f35,560,0,0,0,0,0,0,0,0,0,0,43,32,0,3,12,9,0,2,1056,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,8,0,0,2,4,0,0,5,0,0,1,1,1755,1194,136,125,1374,145,10179,429,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1018,78,13954,506,0,0,161,51,8,6,65746,0
clusterlabs_pcs,2022-02-23,6c073f968ff8edf3d9ccff010eeced71213bdf96,560,0,0,0,0,0,0,0,0,0,0,43,32,0,3,11,8,0,2,1058,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,8,0,0,2,4,0,0,5,0,0,1,1,1757,1195,140,128,1375,148,10179,430,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1018,77,13961,509,0,0,161,49,8,6,65764,0
clusterlabs_pcs,2022-03-25,ad1eb05aa37cd227bf230229deee2e29c444448f,567,0,0,0,0,0,0,0,0,0,0,43,32,0,3,11,8,0,2,1149,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,8,0,0,2,3,1,0,5,0,0,1,1,1988,1321,140,128,1511,149,10187,427,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1038,73,14168,511,0,0,167,54,8,6,66684,0
clusterlabs_pcs,2022-04-27,459038c4c3423d40ffd598edeac0badbf0972c07,576,0,0,0,0,0,0,0,0,0,0,43,32,0,3,11,9,0,2,1180,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,8,0,0,2,4,1,0,5,0,0,1,1,2078,1387,144,132,1575,152,10193,431,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1096,86,14271,521,0,0,166,53,8,7,67235,0
