project,date,commit_hash,files,async_list_comprehensions,async_set_comprehensions,async_dict_comprehensions,async_generator_expressions,async_list_comprehensions_files,async_set_comprehensions_files,async_dict_comprehensions_files,async_generator_expressions_files,matrix_multiplication,matrix_multiplication_files,async_def,await_expressions,async_for,async_with,async_def_files,await_expressions_files,async_for_files,async_with_files,fstring,fstring_files,except_star,except_star_files,pattern_match,pattern_as,pattern_or,pattern_sequence,pattern_mapping,pattern_class,pattern_value,pattern_singleton,pattern_star,pattern_match_files,pattern_as_files,pattern_or_files,pattern_sequence_files,pattern_mapping_files,pattern_class_files,pattern_value_files,pattern_singleton_files,pattern_star_files,assign_unpack,list_unpack,tuple_unpack,set_unpack,dict_unpack,call_kwargs_unpack,call_args_unpack,assign_unpack_files,list_unpack_files,tuple_unpack_files,set_unpack_files,dict_unpack_files,call_kwargs_unpack_files,call_args_unpack_files,nonlocal,nonlocal_files,function_args_annotation,function_return_annotation,function_args_annotation_files,function_return_annotation_files,function_with_annotation,function_with_annotation_files,function_without_annotation,function_without_annotation_files,kw_defaults,kw_args,kw_defaults_files,kw_args_files,type_vars_bounds,type_vars_constraints,type_param_spec,type_var_tuple,type_vars_bounds_files,type_vars_constraints_files,type_param_spec_files,type_var_tuple_files,yield_from,yield_from_files,assignment_expression,assignment_expression_files,variable_annotation,variable_annotation_files,assign,assign_files,assign_with_type_comment,assign_with_type_comment_files,aug_assign,aug_assign_files,suppressing_exception_context,suppressing_exception_context_files,statements,errors
reactionmechanismgenerator_rmg-py,2014-06-19,29d3b251b7a0b79b15f335aaf31810c48df422ca,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,123,0,0,436,48,0,0,18566,44
reactionmechanismgenerator_rmg-py,2014-07-20,8dea87d8dcf6aadcb2920474a123cecddf8bb764,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,126,0,0,440,49,0,0,19572,40
reactionmechanismgenerator_rmg-py,2014-08-22,d30922d421b784a65df1f7261f87bc4b37ec1b37,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,136,0,0,461,51,0,0,21696,38
reactionmechanismgenerator_rmg-py,2014-09-22,9f51069859031317e5013fdf439088d1db4f3751,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,137,0,0,461,48,0,0,21679,37
reactionmechanismgenerator_rmg-py,2014-10-23,fbc75ecf317c32ff2c196840ca02bdbfab43278d,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,146,0,0,490,52,0,0,22606,37
reactionmechanismgenerator_rmg-py,2014-12-02,887c3bd1c159501585257138a74c79b2b3cb6504,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,143,0,0,490,50,0,0,22611,37
reactionmechanismgenerator_rmg-py,2015-01-05,3f636ab8cc95d8cb0d63e306460cde79dd803499,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,144,0,0,498,52,0,0,22746,37
reactionmechanismgenerator_rmg-py,2015-02-06,94420b6c1832005e1ef880148454123bcd3676ac,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,144,0,0,511,50,0,0,22852,37
reactionmechanismgenerator_rmg-py,2015-03-10,ded726a34ace3f992794dd8cdbfc853f10de5864,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,143,0,0,510,53,0,0,22854,37
reactionmechanismgenerator_rmg-py,2015-04-17,ba701534eb318ed5a91532f6951e82191f7a8e7b,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,141,0,0,523,52,0,0,22953,39
reactionmechanismgenerator_rmg-py,2015-05-20,da047b2b32de094728301b596847d55470004912,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,139,0,0,524,52,0,0,22815,36
reactionmechanismgenerator_rmg-py,2015-07-02,f3b99258577d33f498466f7b865771e9f9b0c3e6,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282,140,0,0,525,54,0,0,22894,36
reactionmechanismgenerator_rmg-py,2015-08-10,683acedc6038493ae0c30b138d7a9c52ffe72af4,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,132,0,0,498,47,0,0,21357,34
reactionmechanismgenerator_rmg-py,2015-09-09,e26f749ebf801d7b5638eff2ae894cd8abaf206f,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,138,0,0,493,52,0,0,21066,37
reactionmechanismgenerator_rmg-py,2015-10-15,dce5d596167968e14b72458de91600e29754aa9a,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,138,0,0,493,50,0,0,21072,37
reactionmechanismgenerator_rmg-py,2015-11-15,ea481d2c3c49e4dda9f2ffa3d829b564bd65b45b,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,152,0,0,514,51,0,0,22749,36
reactionmechanismgenerator_rmg-py,2016-01-05,03e4e414d35ebd46e625dfc701425db41cd1f1c5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,160,0,0,547,58,0,0,23767,38
reactionmechanismgenerator_rmg-py,2016-02-04,9f3e08995064b1ea2fcbcc2300970bff83284984,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,165,0,0,549,58,0,0,24100,37
reactionmechanismgenerator_rmg-py,2016-03-05,6d96fa4b2a6c66bd22f53c54cf6e0dd4631c0d83,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,167,0,0,541,55,0,0,24108,40
reactionmechanismgenerator_rmg-py,2016-04-11,db16db8274ffa8546759758efe5032383a038fb1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,170,0,0,526,58,0,0,24107,47
reactionmechanismgenerator_rmg-py,2016-05-12,a4fabf376089f949d2911e14437ba83c17f80378,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,168,0,0,526,57,0,0,24151,47
reactionmechanismgenerator_rmg-py,2016-06-12,1e9c4e0d45f023f9cbd0b455b14acabf777a7e7c,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,173,0,0,531,56,0,0,24383,47
reactionmechanismgenerator_rmg-py,2016-07-13,c767fe39ea6434461bb6a3cd2de4e9f517845260,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,185,0,0,532,57,0,0,24992,50
reactionmechanismgenerator_rmg-py,2016-08-19,016ab7aeb160b4ce02c0bfd017867497649b47d6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,187,0,0,531,60,0,0,25085,51
reactionmechanismgenerator_rmg-py,2016-09-28,632a51694fcb5ae7b8a9ffd221f96757a84d9c4a,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,187,0,0,548,60,0,0,25730,52
reactionmechanismgenerator_rmg-py,2016-11-10,f64f75b72e1537d2ff2263c0a5823fcccf8d5b1a,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,190,0,0,569,65,0,0,26267,52
reactionmechanismgenerator_rmg-py,2016-12-12,d07e61018566b1bb386c3fa0743dc8ae96facab5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,190,0,0,570,60,0,0,26488,52
reactionmechanismgenerator_rmg-py,2017-01-14,df8955ffe08f20a8cbb763a17a105e535dd9a713,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,188,0,0,548,60,0,0,26624,53
reactionmechanismgenerator_rmg-py,2017-02-13,24bd4b7ba50f7ee00cc7f6de3b3b639cc5637523,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,187,0,0,544,59,0,0,26950,53
reactionmechanismgenerator_rmg-py,2017-03-17,bc7e37a0157770dc8d3f754fecd67ee7b10903f1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,207,0,0,553,62,0,0,30092,54
reactionmechanismgenerator_rmg-py,2017-04-18,50496c02d855a4a50168ff22897561cdcc72cc50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,214,0,0,560,59,0,0,30852,54
reactionmechanismgenerator_rmg-py,2017-05-18,6f548bb4197f9dae3f3c43ae3e981a0075a28c3d,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,213,0,0,559,63,0,0,31225,53
reactionmechanismgenerator_rmg-py,2017-06-23,908ae44287155eb1b900eeb2107a3a41d7570f65,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,222,0,0,559,63,0,0,31503,53
reactionmechanismgenerator_rmg-py,2017-07-24,04e84a00e511bfb26c12ae6d4c76b232a7f0b3d5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,228,0,0,579,61,0,0,32612,52
reactionmechanismgenerator_rmg-py,2017-08-23,1155551c6e86230689c7d4378da13d3870837ebe,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,233,0,0,579,62,0,0,32840,53
reactionmechanismgenerator_rmg-py,2017-09-26,b78090556efecd95f5756f5ff382d1ab32395f12,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,237,0,0,613,68,0,0,34429,51
reactionmechanismgenerator_rmg-py,2017-10-27,2c1e04cd7479466c1703c4862bf8ae12b95ce9e7,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,262,0,0,613,72,0,0,34913,51
reactionmechanismgenerator_rmg-py,2017-11-27,f95b53b85b23f4a07cbe4d2f04187370d93dd221,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,260,0,0,613,67,0,0,34920,51
reactionmechanismgenerator_rmg-py,2018-01-09,91b677bd7704d9bf5b6f035cab78bfd9666559ae,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,259,0,0,611,71,0,0,34904,51
reactionmechanismgenerator_rmg-py,2018-02-08,5ec171e4cb84972c56597629a6943de008de66b0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,265,0,0,616,69,0,0,35323,51
reactionmechanismgenerator_rmg-py,2018-03-13,6ed0c14993bc8605704da766bc1a34797cc83fc6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10951,264,0,0,635,68,0,0,35522,53
reactionmechanismgenerator_rmg-py,2018-04-16,ad56fcd925fe38090b4b00efc37273a03db478ce,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,263,0,0,628,62,0,0,36448,51
reactionmechanismgenerator_rmg-py,2018-05-16,ef51186bef557274552d4948a8a57f58be4dd720,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,265,0,0,639,67,0,0,36690,52
reactionmechanismgenerator_rmg-py,2018-06-18,62433f6196e4d40ddeb902ea816ca7a79e6c0a59,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11910,278,0,0,755,74,0,0,38918,52
reactionmechanismgenerator_rmg-py,2018-07-19,94a5e9f192cce711b1be724d244353dd0fdcfb47,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,277,0,0,772,70,0,0,39993,52
reactionmechanismgenerator_rmg-py,2018-08-19,1f1f4cf15cf6bd8ac6d96b8f3e030644610773ab,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12476,283,0,0,780,74,0,0,40480,52
reactionmechanismgenerator_rmg-py,2018-09-18,adcffcb18fd312068f723c759c02cf1876be118f,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,283,0,0,780,75,0,0,40497,52
reactionmechanismgenerator_rmg-py,2018-10-18,73204dc7ff820b3a8e9f8bffd01dc8a20f6a8da6,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12643,282,0,0,780,75,0,0,40899,51
reactionmechanismgenerator_rmg-py,2018-11-18,fbc683026afe3d5dd9183454a14559867207e644,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,283,0,0,782,74,0,0,41106,51
reactionmechanismgenerator_rmg-py,2018-12-19,be777c4707687405f4bec1226de6309af547e451,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12771,288,0,0,783,82,0,0,41273,51
reactionmechanismgenerator_rmg-py,2019-01-18,fb10a7b4404b5587bb986be51a39e9f89ca39575,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,287,0,0,788,78,0,0,41473,50
reactionmechanismgenerator_rmg-py,2019-02-20,c21f5710ee7b5e5578700f05955920ccd7efec24,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12962,290,0,0,796,79,0,0,41474,51
reactionmechanismgenerator_rmg-py,2019-03-26,f65554ad504b3039b7562a12163f85f61ec292c7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14368,307,0,0,934,89,0,0,45761,38
reactionmechanismgenerator_rmg-py,2019-04-25,ccd58c47f70432581e72e128e86c80faec5a5b99,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14761,313,0,0,952,83,0,0,47088,38
reactionmechanismgenerator_rmg-py,2019-05-30,e03b6b9040aab7bb511a1b3c7d5adb5f56de21d5,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14778,321,0,0,953,84,0,0,47354,38
