project,date,commit_hash,files,async_list_comprehensions,async_set_comprehensions,async_dict_comprehensions,async_generator_expressions,async_list_comprehensions_files,async_set_comprehensions_files,async_dict_comprehensions_files,async_generator_expressions_files,matrix_multiplication,matrix_multiplication_files,async_def,await_expressions,async_for,async_with,async_def_files,await_expressions_files,async_for_files,async_with_files,fstring,fstring_files,except_star,except_star_files,pattern_match,pattern_as,pattern_or,pattern_sequence,pattern_mapping,pattern_class,pattern_value,pattern_singleton,pattern_star,pattern_match_files,pattern_as_files,pattern_or_files,pattern_sequence_files,pattern_mapping_files,pattern_class_files,pattern_value_files,pattern_singleton_files,pattern_star_files,assign_unpack,list_unpack,tuple_unpack,set_unpack,dict_unpack,call_kwargs_unpack,call_args_unpack,assign_unpack_files,list_unpack_files,tuple_unpack_files,set_unpack_files,dict_unpack_files,call_kwargs_unpack_files,call_args_unpack_files,nonlocal,nonlocal_files,function_args_annotation,function_return_annotation,function_args_annotation_files,function_return_annotation_files,function_with_annotation,function_with_annotation_files,function_without_annotation,function_without_annotation_files,kw_defaults,kw_args,kw_defaults_files,kw_args_files,type_vars_bounds,type_vars_constraints,type_param_spec,type_var_tuple,type_vars_bounds_files,type_vars_constraints_files,type_param_spec_files,type_var_tuple_files,yield_from,yield_from_files,assignment_expression,assignment_expression_files,variable_annotation,variable_annotation_files,assign,assign_files,assign_with_type_comment,assign_with_type_comment_files,aug_assign,aug_assign_files,suppressing_exception_context,suppressing_exception_context_files,statements,errors
coderholic_pyradio,2022-10-05,eb62d0763a1095eac12541981bbe02d418376877,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,29,0,0,246,13,0,0,20068,0
coderholic_pyradio,2022-11-14,b1857a7b4fe941bcef69350e744b2ed7f12b76ed,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,29,0,0,251,14,0,0,20625,0
coderholic_pyradio,2022-12-16,cb9ad1b0c1ac77c802694732386a4cace2a4894e,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,30,0,0,272,16,0,0,21827,0
coderholic_pyradio,2023-01-15,e648ce0c134277bf8dc9feb6fe591cb87d018977,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,30,0,0,263,15,0,0,22595,0
coderholic_pyradio,2023-02-16,eb43a30c9a020edfd891160e859358e1732a1590,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,30,0,0,267,15,0,0,22839,0
coderholic_pyradio,2023-03-19,a5f571d1ae2e3cadb02f4fed34c9d39b78c288a5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,30,0,0,276,16,0,0,23859,0
coderholic_pyradio,2023-04-22,256370753bded42d6610f9209c8e1b59090768a0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,30,0,0,282,16,0,0,24496,0
coderholic_pyradio,2023-05-26,027c36885324f12284c1f865404f432d97f22306,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,30,0,0,282,16,0,0,24713,0
coderholic_pyradio,2023-06-28,b5803b2f282b54fb654260806a6c9fd08dc3d0f1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,30,0,0,282,16,0,0,25131,0
coderholic_pyradio,2023-08-12,84cb7e54a0161b1857f6cb25811deb0071a61407,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611,30,0,0,284,16,0,0,25480,0
coderholic_pyradio,2023-09-13,0585f4e02a158a13dc1f7bac87feca582627b6d0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,30,0,0,284,16,0,0,25620,0
coderholic_pyradio,2023-10-14,ddc62718f65bfb1d011e27a1ca8c90bebae9e6bf,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,30,0,0,288,16,0,0,26328,0
coderholic_pyradio,2023-11-17,5528e07a73da6d57f1a3a87942a0483da6556473,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8233,31,0,0,299,17,0,0,27298,0
coderholic_pyradio,2023-12-29,baedde577ebe069196c348edb57b51bc57a8e03c,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,31,0,0,300,17,0,0,28020,0
coderholic_pyradio,2024-01-29,97943d09b7d4b80101972141552123734ea37915,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,31,0,0,308,17,0,0,28798,0
coderholic_pyradio,2024-02-28,a9be5af1b47ae556c4d2628a1aa8109af4b61f7d,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,32,0,0,322,19,0,0,29110,0
coderholic_pyradio,2024-04-02,0d8a83f13efa0e07279a4a702db3ddbd9acf515c,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,33,0,0,324,19,0,0,29364,0
coderholic_pyradio,2024-05-04,aff3c6ca664dffc18e171036a922089ba74ab0ce,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,33,0,0,329,18,0,0,30015,0
coderholic_pyradio,2024-06-03,a10cf5feb7b46c7f037a3ac642515f3c5ca9df78,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,33,0,0,329,19,0,0,30420,0
coderholic_pyradio,2024-07-10,9ea7a80bbf9583f081dc8cad43efec6410a46aba,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,34,0,0,329,22,0,0,30482,0
coderholic_pyradio,2024-08-23,5a618d1f41a5f475356f1e3bac67de2f04fb2fcf,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,34,0,0,329,20,0,0,30483,0
coderholic_pyradio,2024-10-09,38b260b71755fc0682a5ec267f1f3989a4e307e8,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,35,0,0,329,18,0,0,30660,0
coderholic_pyradio,2024-11-19,f24a9150dc38f190a8117ee1f8fec4a9370e503b,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385,35,0,0,336,20,0,0,31450,0
